37177	20	9
37177	269	8
37177	442	8
37177	665	8
37177	666	8
37177	762	8
37177	834	6
37177	918	9
37177	936	7
37177	1482	8
37177	2472	8
37177	2889	8
37177	2993	9
37177	3588	9
37177	4155	8
37177	4437	7
37177	4835	8
37177	5958	9
37177	6325	7
37177	6702	10
37177	7088	9
37177	7472	7
37177	8086	9
37177	8246	7
37177	8247	10
37177	8557	9
37177	9513	9
37177	9690	7
37177	9919	10
37177	9969	9
37177	9982	10
37177	10589	8
37177	10620	8
37177	10647	8
37177	11061	10
37177	11266	8
37177	11499	8
37177	11737	9
37177	11843	9
37177	12049	10
37177	12859	9
37177	13667	8
37177	14513	9
37177	14719	9
37177	15335	10
37177	15809	9
37177	16498	8
37177	17265	8
37177	17535	9
37177	18393	10
37177	19951	9
37177	20359	8
37177	20899	9
37177	24627	8
37177	26055	10
37177	28755	8
