51207	15	9
51207	52	7
51207	121	9
51207	129	7
51207	161	8
51207	177	6
51207	205	7
51207	223	7
51207	225	7
51207	249	10
51207	330	7
51207	392	8
51207	418	8
51207	430	6
51207	449	10
51207	450	10
51207	451	10
51207	452	10
51207	459	7
51207	460	6
51207	461	7
51207	462	7
51207	463	6
51207	464	9
51207	465	7
51207	466	7
51207	502	6
51207	536	7
51207	664	7
51207	792	8
51207	807	5
51207	813	6
51207	866	8
51207	869	6
51207	891	6
51207	892	6
51207	893	5
51207	908	9
51207	969	5
51207	985	7
51207	1007	7
51207	1008	8
51207	1010	8
51207	1011	8
51207	1045	7
51207	1094	6
51207	1108	8
51207	1170	7
51207	1172	9
51207	1237	7
51207	1238	7
51207	1254	7
51207	1255	7
51207	1256	7
51207	1317	5
51207	1710	8
51207	2020	7
51207	2107	6
51207	2335	5
51207	2385	9
51207	2386	8
51207	2490	8
51207	2685	9
51207	2993	6
51207	3588	8
51207	3848	7
51207	4155	6
51207	4898	7
51207	4938	9
51207	5114	10
51207	5530	8
51207	6418	8
51207	8740	7
51207	9834	9
51207	11061	8
51207	15323	6
51207	15809	7
51207	16918	9
51207	17265	8
51207	19363	9
51207	20507	8
51207	20583	8
51207	25161	7
