14070	30	8
14070	32	9
14070	154	7
14070	169	2
14070	226	4
14070	339	10
14070	355	6
14070	356	2
14070	550	6
14070	565	8
14070	570	8
14070	889	8
14070	934	8
14070	1292	8
14070	1519	8
14070	1535	7
14070	1575	8
14070	1689	8
14070	1818	6
14070	2001	7
14070	2025	8
14070	2167	6
14070	2251	9
14070	2418	9
14070	2476	6
14070	2593	7
14070	2759	8
14070	2787	5
14070	2904	6
14070	2966	8
14070	2993	6
14070	2994	8
14070	3782	8
14070	3783	8
14070	3784	9
14070	3785	7
14070	3901	8
14070	4059	8
14070	4181	6
14070	4224	9
14070	4280	8
14070	4282	10
14070	4898	6
14070	4970	8
14070	4981	8
14070	5204	7
14070	5205	9
14070	5341	8
14070	5681	8
14070	5682	7
14070	6351	7
14070	6500	4
14070	6594	9
14070	6624	7
14070	6746	8
14070	6773	6
14070	6922	2
14070	6954	8
14070	7593	3
14070	8460	7
14070	8769	5
14070	8888	8
14070	9041	4
14070	9181	3
14070	9253	9
14070	9367	5
14070	9539	6
14070	9756	8
14070	10020	5
14070	10087	9
14070	10218	7
14070	10357	8
14070	10447	6
14070	10495	5
14070	10588	6
14070	10620	2
14070	10719	4
14070	10793	5
14070	11111	5
14070	11703	4
14070	11741	9
14070	11761	4
14070	11887	8
14070	11977	8
14070	11979	8
14070	11981	9
14070	12113	6
14070	12115	8
14070	12413	8
14070	12565	7
14070	13125	8
14070	13331	8
14070	13599	6
14070	13601	7
14070	13659	5
14070	13709	8
14070	14131	5
14070	14527	4
14070	14719	8
14070	14741	7
14070	14807	8
14070	14811	7
14070	14813	5
14070	14829	6
14070	14967	4
14070	15119	3
14070	15583	4
14070	16201	3
14070	16355	6
14070	16498	6
14070	16592	4
14070	16668	5
14070	16762	1
14070	16774	8
14070	17265	8
14070	17741	4
14070	18507	5
14070	18679	7
14070	18767	4
14070	18897	5
14070	19315	4
14070	19775	8
14070	20899	7
14070	20919	1
14070	21659	7
14070	22729	2
14070	22763	8
14070	23283	8
14070	23697	7
