26180	47	9
26180	66	8
26180	120	9
26180	164	10
26180	199	10
26180	208	9
26180	226	9
26180	242	7
26180	405	9
26180	431	10
26180	433	9
26180	437	9
26180	457	9
26180	522	9
26180	523	9
26180	721	8
26180	1030	8
26180	1303	8
26180	1535	9
26180	1639	1
26180	2236	9
26180	4186	7
26180	4898	9
26180	5681	9
26180	6547	9
26180	7054	9
26180	7674	8
26180	9760	8
26180	9919	7
26180	10408	10
26180	11757	7
26180	12355	8
26180	12461	8
26180	12467	7
26180	14227	7
26180	14289	7
26180	14713	7
26180	16498	9
26180	19815	7
26180	21105	6
26180	30276	10
