25889	8	8
25889	22	9
25889	52	8
25889	54	10
25889	57	9
25889	68	9
25889	105	8
25889	127	9
25889	136	8
25889	143	8
25889	159	6
25889	167	9
25889	177	9
25889	180	8
25889	181	9
25889	184	7
25889	218	9
25889	238	9
25889	269	8
25889	284	7
25889	286	7
25889	287	7
25889	288	8
25889	370	7
25889	392	9
25889	411	7
25889	477	10
25889	479	9
25889	481	9
25889	482	8
25889	495	8
25889	550	7
25889	551	6
25889	554	8
25889	555	7
25889	561	8
25889	568	8
25889	573	9
25889	693	7
25889	762	7
25889	764	8
25889	769	7
25889	808	7
25889	857	9
25889	962	10
25889	992	7
25889	995	10
25889	1067	6
25889	1123	7
25889	1133	7
25889	1185	7
25889	1186	5
25889	1224	9
25889	1347	6
25889	1348	6
25889	1349	6
25889	1397	8
25889	1409	7
25889	1410	8
25889	1482	8
25889	1536	8
25889	1574	5
25889	1604	9
25889	1668	6
25889	1669	5
25889	1670	7
25889	1691	8
25889	1710	8
25889	1736	7
25889	1746	5
25889	1810	8
25889	1899	7
25889	2006	7
25889	2023	8
25889	2108	8
25889	2109	8
25889	2110	9
25889	2205	8
25889	2563	9
25889	2589	8
25889	2705	7
25889	2706	7
25889	2709	6
25889	2713	9
25889	2789	7
25889	2889	8
25889	3270	7
25889	3271	7
25889	3297	10
25889	3503	7
25889	3549	8
25889	3791	7
25889	3972	9
25889	4038	9
25889	4053	10
25889	4548	7
25889	4667	6
25889	4772	9
25889	4835	8
25889	4938	9
25889	4999	8
25889	5196	8
25889	5231	10
25889	5244	9
25889	5337	6
25889	5458	7
25889	5538	8
25889	5667	7
25889	5849	8
25889	5958	8
25889	6444	8
25889	6702	8
25889	6772	9
25889	6951	8
25889	7334	7
25889	7592	10
25889	7674	9
25889	7745	8
25889	7858	8
25889	8311	9
25889	8407	9
25889	8457	7
25889	8460	7
25889	8514	9
25889	8525	9
25889	8624	7
25889	8675	9
25889	9127	8
25889	9181	8
25889	9252	9
25889	9465	9
25889	9513	8
25889	9539	8
25889	9675	8
25889	9724	9
25889	9750	7
25889	9790	10
25889	9857	7
25889	9858	7
25889	9863	8
25889	9919	7
25889	9981	8
25889	10030	10
25889	10049	10
25889	10055	7
25889	10080	9
25889	10092	8
25889	10444	8
25889	10460	8
25889	10507	8
25889	10805	9
25889	11013	8
25889	11061	9
25889	11371	9
25889	11385	7
25889	11499	7
25889	11703	6
25889	11739	7
25889	11761	7
25889	11843	9
25889	12365	9
25889	12445	8
25889	12753	8
25889	13145	8
25889	13261	8
25889	13535	9
25889	14073	7
25889	14075	9
25889	14513	9
25889	14527	8
25889	14653	4
25889	14719	9
25889	15117	9
25889	15125	9
25889	15611	7
25889	15651	8
25889	15751	8
25889	15809	9
25889	16005	9
25889	16011	8
25889	16498	8
25889	16518	6
25889	16742	8
25889	16918	9
25889	16982	7
25889	17082	9
25889	17265	10
25889	17505	9
25889	18115	9
25889	18121	9
25889	18179	8
25889	18277	9
25889	18497	8
25889	18523	8
25889	18897	7
25889	19363	9
25889	20473	7
25889	20507	7
25889	20583	9
25889	20853	8
25889	20899	9
25889	21327	9
25889	21507	5
25889	22043	9
25889	22297	9
25889	23251	8
25889	23273	9
25889	23321	7
25889	23755	8
25889	24135	8
25889	24231	8
25889	24277	8
25889	24405	8
25889	24699	7
25889	24705	4
25889	24833	8
25889	25157	7
25889	26055	9
25889	26243	6
25889	26395	7
25889	26443	6
25889	27787	8
25889	28171	8
25889	28249	8
25889	28677	6
25889	28701	9
25889	28819	8
25889	28861	7
25889	28891	9
25889	28927	7
25889	29785	7
25889	30205	6
25889	30503	7
25889	30567	8
25889	31376	10
25889	31440	8
25889	31636	7
25889	31722	6
25889	31741	7
25889	31771	8
25889	31821	8
25889	31904	7
25889	31964	8
25889	32228	7
25889	32282	7
25889	32370	7
25889	32454	5
25889	32648	7
