3776	154	7
3776	853	9
3776	918	10
3776	1222	6
3776	1604	10
3776	1691	9
3776	3457	7
3776	3588	8
3776	4551	7
3776	4752	6
3776	5114	8
3776	6045	7
3776	6702	8
3776	6746	8
3776	7054	9
3776	7674	8
3776	8074	7
3776	8425	8
3776	9656	7
3776	9919	9
3776	9969	9
3776	10030	8
3776	10087	8
3776	11771	8
3776	11843	10
3776	12365	9
3776	12967	7
3776	13125	5
3776	13601	8
3776	14513	8
3776	15335	10
3776	15417	9
3776	15809	8
3776	16417	7
3776	16498	9
3776	16512	7
3776	16592	8
3776	16894	8
3776	18115	9
3776	19855	6
3776	20507	8
3776	21327	8
3776	21603	8
3776	21647	9
3776	22319	7
3776	22729	6
