58049	16	9
58049	24	9
58049	102	7
58049	106	10
58049	120	9
58049	125	8
58049	145	7
58049	147	9
58049	189	8
58049	190	7
58049	191	7
58049	192	7
58049	232	10
58049	249	8
58049	325	7
58049	357	4
58049	371	9
58049	372	10
58049	412	4
58049	450	8
58049	578	10
58049	580	8
58049	588	5
58049	661	7
58049	687	9
58049	722	5
58049	725	7
58049	748	6
58049	779	10
58049	780	10
58049	837	6
58049	853	10
58049	963	8
58049	1056	8
58049	1078	7
58049	1115	7
58049	1218	9
58049	1222	10
58049	1367	10
58049	1368	8
58049	1369	8
58049	1506	9
58049	1581	5
58049	1689	7
58049	1692	5
58049	1718	6
58049	1838	7
58049	2034	10
58049	2424	7
58049	2513	8
58049	2514	8
58049	2597	8
58049	3088	7
58049	3470	9
58049	3641	8
58049	3731	9
58049	4722	7
