26972	17	9
26972	20	10
26972	22	10
26972	68	9
26972	154	10
26972	170	9
26972	174	10
26972	248	10
26972	269	10
26972	287	9
26972	292	10
26972	359	8
26972	406	9
26972	448	9
26972	551	9
26972	624	10
26972	845	10
26972	857	10
26972	995	9
26972	1067	9
26972	1482	9
26972	1498	9
26972	1536	8
26972	1559	10
26972	1604	10
26972	1606	9
26972	1691	10
26972	2684	9
26972	2993	10
26972	3588	10
26972	3791	10
26972	4053	9
26972	4548	9
26972	4898	9
26972	4999	10
26972	5667	10
26972	5958	9
26972	6702	10
26972	6707	9
26972	6772	10
26972	7088	10
26972	7592	10
26972	7674	10
26972	8086	10
26972	8407	9
26972	8465	10
26972	8514	10
26972	8934	10
26972	9181	10
26972	9201	10
26972	9252	10
26972	9465	10
26972	9513	10
26972	9724	10
26972	9750	9
26972	9919	10
26972	9982	10
26972	10030	10
26972	10049	10
26972	10092	10
26972	10589	10
26972	11371	10
26972	11499	9
26972	11697	8
26972	11761	9
26972	11771	10
26972	12365	10
26972	12445	10
26972	12857	9
26972	12859	10
26972	13663	10
26972	13667	9
26972	14075	10
26972	14513	9
26972	14527	9
26972	14719	9
26972	15133	9
26972	15809	9
26972	16005	9
26972	16498	10
26972	16518	10
26972	16894	10
26972	17265	9
26972	18115	9
26972	18179	9
26972	18689	10
26972	20583	10
26972	21185	10
26972	23273	10
26972	23321	9
26972	23755	10
26972	24277	9
26972	24415	10
26972	24833	10
26972	25157	10
26972	26243	10
26972	26443	10
26972	27663	10
26972	28171	10
26972	28249	9
26972	28677	9
26972	28755	9
26972	28891	10
26972	28927	10
26972	28979	10
26972	29854	9
26972	30205	8
26972	30230	10
26972	30250	9
26972	30654	10
26972	31098	9
26972	31741	10
26972	31964	9
26972	32282	10
26972	32935	10
26972	33302	9
26972	33338	10
