35149	20	10
35149	223	6
35149	226	6
35149	269	10
35149	270	4
35149	459	5
35149	813	8
35149	894	5
35149	895	6
35149	898	8
35149	901	9
35149	903	9
35149	905	9
35149	916	6
35149	1535	10
35149	1726	5
35149	2994	7
35149	3588	5
35149	4437	3
35149	6547	7
35149	6702	10
35149	8074	7
35149	8841	7
35149	9513	6
35149	9919	8
35149	9999	5
35149	10067	5
35149	10589	4
35149	10620	9
35149	10686	6
35149	11111	9
35149	11633	7
35149	11701	9
35149	11703	8
35149	13601	7
35149	13667	8
35149	14227	7
35149	14345	9
35149	14467	8
35149	14513	8
35149	14741	8
35149	14813	7
35149	15687	7
35149	16498	9
35149	16592	8
35149	16742	7
35149	18153	7
35149	18277	7
35149	22043	10
35149	22199	9
35149	22319	9
35149	23755	9
35149	25183	8
35149	27899	10
35149	30240	8
