16218	1	10
16218	5	8
16218	6	9
16218	19	10
16218	30	9
16218	33	7
16218	43	10
16218	68	8
16218	114	7
16218	121	9
16218	132	7
16218	150	9
16218	174	6
16218	198	9
16218	199	9
16218	205	8
16218	226	9
16218	239	9
16218	245	8
16218	252	8
16218	263	8
16218	267	9
16218	268	9
16218	272	8
16218	384	8
16218	395	7
16218	416	7
16218	431	8
16218	433	8
16218	457	8
16218	479	8
16218	523	9
16218	578	7
16218	617	7
16218	770	9
16218	790	8
16218	853	8
16218	875	9
16218	889	8
16218	916	7
16218	974	10
16218	1106	7
16218	1195	6
16218	1292	8
16218	1508	7
16218	1535	10
16218	1575	10
16218	1726	6
16218	1818	9
16218	1827	10
16218	1840	6
16218	1980	8
16218	2025	8
16218	2164	8
16218	2409	6
16218	2418	8
16218	2605	9
16218	2884	8
16218	2985	6
16218	3001	7
16218	3087	7
16218	3457	7
16218	3588	9
16218	3702	10
16218	3712	6
16218	4081	9
16218	4722	7
16218	4752	8
16218	4898	6
16218	4975	7
16218	5005	8
16218	5060	6
16218	5251	10
16218	5300	8
16218	5356	7
16218	5682	9
16218	5983	7
16218	6547	9
16218	6582	8
16218	6675	8
16218	6758	9
16218	6880	8
16218	6956	8
16218	7088	7
16218	7592	7
16218	7674	7
16218	9041	6
16218	9919	9
16218	10030	8
16218	10191	7
16218	10216	9
16218	10379	8
16218	10417	9
16218	10620	8
16218	11111	9
16218	11759	6
16218	11837	9
16218	13601	9
16218	15809	7
16218	16241	9
16218	16498	9
16218	30276	10
