34693	2993	10
34693	3503	8
34693	4999	10
34693	5958	9
34693	6702	10
34693	7088	9
34693	8407	8
34693	8525	9
34693	8557	10
34693	8675	9
34693	9181	10
34693	9919	10
34693	9982	10
34693	10080	9
34693	10620	10
34693	10805	9
34693	11499	10
34693	11703	10
34693	11737	9
34693	11761	10
34693	11843	10
34693	12049	9
34693	12445	9
34693	13535	9
34693	13663	10
34693	15117	9
34693	15809	10
34693	16498	8
34693	16706	10
34693	16742	9
34693	16762	10
34693	17265	9
34693	18277	9
34693	18393	9
34693	18897	10
34693	20507	10
34693	21327	10
34693	21353	10
34693	23273	10
34693	23321	9
34693	25157	10
34693	26243	9
34693	27787	9
34693	28677	10
