49956	20	8
49956	22	10
49956	30	10
49956	61	8
49956	74	7
49956	77	9
49956	120	8
49956	154	9
49956	199	10
49956	226	10
49956	251	9
49956	341	8
49956	355	10
49956	552	9
49956	553	8
49956	585	10
49956	849	10
49956	853	9
49956	855	10
49956	1195	10
49956	1313	9
49956	1575	9
49956	1808	8
49956	1840	10
49956	1887	10
49956	2026	9
49956	2167	10
49956	2787	10
49956	2904	10
49956	2923	9
49956	2927	9
49956	2963	9
49956	2966	9
49956	2971	7
49956	3470	10
49956	3712	10
49956	4181	10
49956	4224	10
49956	4472	10
49956	4535	9
49956	4654	9
49956	5116	9
49956	5521	8
49956	5530	10
49956	5909	10
49956	6007	9
49956	6213	9
49956	6347	10
49956	6351	10
49956	6479	9
49956	6547	10
49956	6572	10
49956	7059	9
49956	7791	10
49956	8074	10
49956	8424	9
49956	8425	10
49956	8516	10
49956	8676	9
49956	8769	10
49956	9756	10
49956	9776	9
49956	9925	9
49956	9989	10
49956	10067	9
49956	10163	10
49956	10396	9
49956	10568	9
49956	11235	9
49956	11757	10
49956	12189	10
49956	13759	10
49956	14349	10
49956	16782	10
49956	17265	10
49956	18679	10
49956	19815	10
49956	21405	10
49956	21659	10
49956	23289	10
49956	25161	10
49956	27989	9
