67513	1	9
67513	6	9
67513	19	10
67513	20	7
67513	27	7
67513	33	9
67513	68	7
67513	93	8
67513	94	8
67513	132	8
67513	150	8
67513	152	6
67513	174	7
67513	177	8
67513	205	9
67513	226	9
67513	240	8
67513	245	10
67513	257	7
67513	270	7
67513	272	8
67513	297	8
67513	329	9
67513	356	8
67513	384	9
67513	389	4
67513	395	7
67513	448	7
67513	457	10
67513	467	10
67513	485	9
67513	543	8
67513	570	9
67513	617	8
67513	760	7
67513	790	10
67513	801	10
67513	849	8
67513	851	9
67513	889	9
67513	918	10
67513	969	8
67513	1004	9
67513	1210	8
67513	1241	7
67513	1482	8
67513	1519	9
67513	1535	7
67513	1566	9
67513	1575	8
67513	1691	8
67513	1726	8
67513	1818	9
67513	1827	7
67513	1887	9
67513	1956	6
67513	2025	9
67513	2251	10
67513	2418	9
67513	2581	8
67513	2593	9
67513	2904	9
67513	2966	8
67513	2993	6
67513	3594	6
67513	3782	9
67513	3783	9
67513	3901	9
67513	3927	8
67513	4106	9
67513	4196	5
67513	4214	6
67513	4224	7
67513	4280	9
67513	4415	7
67513	4901	8
67513	5041	7
67513	5081	8
67513	5114	10
67513	5341	9
67513	5355	9
67513	5356	8
67513	5507	9
67513	5680	9
67513	6030	7
67513	6046	8
67513	6573	8
67513	6634	9
67513	6746	9
67513	6772	8
67513	6862	8
67513	6867	8
67513	6956	9
67513	7338	8
67513	7465	9
67513	7472	9
67513	7580	3
67513	7791	8
67513	8074	8
67513	8086	8
67513	8408	8
67513	8514	8
67513	8675	8
67513	9252	9
67513	9465	9
67513	9724	8
67513	9734	8
67513	9919	7
67513	9969	10
67513	10087	9
67513	10216	7
67513	10218	9
67513	10521	9
67513	11597	8
67513	11843	9
67513	12413	9
67513	16498	9
