56597	1	10
56597	5	10
56597	6	9
56597	25	5
56597	47	7
56597	121	6
56597	164	9
56597	205	9
56597	249	8
56597	270	6
56597	400	9
56597	431	9
56597	523	7
56597	550	6
56597	731	8
56597	813	9
56597	853	8
56597	1194	9
56597	1292	6
56597	1425	7
56597	1535	8
56597	1726	7
56597	2001	10
56597	2782	10
56597	4155	8
56597	4970	7
56597	5114	10
56597	6880	6
56597	6951	9
56597	9756	8
56597	10418	8
56597	10620	9
56597	11757	6
56597	13601	10
56597	16498	7
56597	17205	6
56597	23281	10
56597	23755	10
56597	25183	9
56597	25781	6
56597	28223	8
56597	31964	10
