66708	15	7
66708	17	7
66708	20	7
66708	28	7
66708	57	8
66708	68	7
66708	121	7
66708	129	5
66708	132	6
66708	136	6
66708	154	6
66708	170	7
66708	223	8
66708	225	5
66708	238	6
66708	245	8
66708	248	7
66708	263	8
66708	287	6
66708	298	5
66708	392	5
66708	407	8
66708	442	5
66708	459	7
66708	460	6
66708	461	6
66708	462	6
66708	463	8
66708	464	7
66708	465	5
66708	466	6
66708	479	7
66708	481	6
66708	550	5
66708	551	6
66708	594	5
66708	762	7
66708	813	7
66708	834	5
66708	874	5
66708	936	7
66708	971	5
66708	1094	6
66708	1132	5
66708	1237	7
66708	1238	6
66708	1482	6
66708	1604	7
66708	1606	7
66708	1731	6
66708	1818	7
66708	2020	7
66708	2107	7
66708	2112	8
66708	2385	5
66708	2386	7
66708	2472	7
66708	2490	6
66708	2680	6
66708	2889	5
66708	3588	7
66708	3848	7
66708	4155	8
66708	4437	5
66708	4835	6
66708	4898	4
66708	5114	8
66708	5252	7
66708	5258	8
66708	5958	7
66708	6325	7
66708	6772	7
66708	7367	6
66708	7592	6
66708	7674	8
66708	7858	6
66708	8171	5
66708	8394	5
66708	8407	6
66708	8514	7
66708	8525	7
66708	8675	7
66708	8740	7
66708	9252	7
66708	9465	7
66708	9513	6
66708	9675	5
66708	9724	6
66708	9863	8
66708	10030	8
66708	10080	7
66708	10092	6
66708	10620	8
66708	10647	7
66708	10805	6
66708	11266	6
66708	11499	7
66708	12859	9
66708	14075	7
66708	14513	7
66708	15117	6
66708	16498	8
66708	16870	5
66708	16918	8
66708	17265	7
66708	18115	7
66708	18497	7
66708	19285	6
66708	23273	8
