11759	355	10
11759	849	10
11759	918	10
11759	1575	10
11759	2787	10
11759	2904	10
11759	2966	9
11759	4224	10
11759	4382	10
11759	5081	10
11759	5341	10
11759	5680	9
11759	6702	10
11759	6773	10
11759	7311	10
11759	8074	9
11759	8460	10
11759	8769	10
11759	9253	10
11759	9513	9
11759	9969	10
11759	10020	9
11759	10396	10
11759	10568	10
11759	10620	10
11759	10793	10
11759	11597	10
11759	11617	10
11759	11757	10
11759	11887	10
11759	13367	8
11759	13659	10
11759	13759	10
11759	14741	9
11759	14813	10
11759	15335	10
11759	15417	10
11759	16001	10
11759	16011	10
11759	16706	10
11759	18671	10
11759	18897	10
11759	19369	9
11759	19815	10
11759	22319	10
11759	30276	10
