34915	20	3
34915	101	5
34915	226	9
34915	269	7
34915	356	4
34915	934	6
34915	1535	10
34915	1604	7
34915	2167	7
34915	2923	7
34915	3588	6
34915	4181	8
34915	4752	6
34915	5060	9
34915	5262	7
34915	5525	4
34915	6547	9
34915	6702	9
34915	8074	8
34915	8630	6
34915	9756	10
34915	9989	7
34915	10321	8
34915	10620	10
34915	11111	9
34915	11285	1
34915	11433	6
34915	11499	5
34915	11757	3
34915	11771	9
34915	12711	7
34915	13161	5
34915	13655	9
34915	14227	7
34915	14289	9
34915	15037	1
34915	15085	7
34915	15583	8
34915	16157	4
34915	16498	10
34915	16592	10
34915	16890	6
34915	16894	7
34915	17247	8
34915	17265	10
34915	17831	8
34915	18153	10
34915	18195	10
34915	19163	9
34915	20507	10
34915	20689	8
34915	21405	10
34915	21563	8
