65852	17	9
65852	19	10
65852	20	9
65852	33	7
65852	57	10
65852	64	7
65852	65	7
65852	121	9
65852	147	8
65852	154	9
65852	384	7
65852	427	10
65852	457	9
65852	658	10
65852	1195	9
65852	1210	9
65852	1535	7
65852	1575	8
65852	1698	8
65852	1719	7
65852	1840	9
65852	1887	10
65852	2025	10
65852	2904	10
65852	2966	10
65852	2994	6
65852	3002	9
65852	3712	9
65852	3731	10
65852	4224	10
65852	4382	7
65852	4477	9
65852	4491	8
65852	4654	10
65852	5040	8
65852	5341	10
65852	5690	8
65852	5764	9
65852	6347	10
65852	6573	7
65852	8074	9
