36008	1	9
36008	479	8
36008	513	9
36008	523	8
36008	889	9
36008	1195	8
36008	1519	6
36008	1604	8
36008	1840	6
36008	2167	4
36008	2251	10
36008	3588	8
36008	3673	6
36008	3712	6
36008	3901	9
36008	4224	10
36008	4654	8
36008	4901	7
36008	5081	8
36008	5680	7
36008	6213	8
36008	6351	9
36008	6746	9
36008	6880	8
36008	8425	9
36008	8525	7
36008	8630	6
36008	8769	5
36008	8841	6
36008	8937	7
36008	9047	7
36008	9479	4
36008	9989	10
36008	10080	6
36008	10155	7
36008	10568	8
36008	10588	6
36008	10620	7
36008	10711	4
36008	10719	5
36008	10793	7
36008	11111	8
36008	11319	6
36008	11499	5
36008	11597	6
36008	11633	5
36008	11743	6
36008	11751	7
36008	11757	5
36008	11783	5
36008	12189	8
36008	12291	8
36008	13391	7
36008	13411	7
36008	13587	5
36008	13759	8
36008	14353	8
36008	14407	8
36008	14513	8
36008	14741	7
36008	14811	7
36008	14967	6
36008	15037	7
36008	15583	7
36008	15689	6
36008	15809	9
36008	16009	7
36008	16011	6
36008	16049	8
36008	16157	5
36008	16498	9
36008	16524	8
36008	16592	4
36008	16706	9
36008	16732	7
36008	16742	6
36008	16762	8
36008	17265	9
36008	17729	3
36008	18115	6
36008	18671	8
36008	18677	5
36008	18679	10
36008	18893	6
36008	19163	6
36008	19221	8
36008	19429	5
36008	19703	6
36008	19815	9
36008	20031	5
36008	20159	6
36008	20507	7
36008	20689	8
36008	20767	9
36008	20787	7
36008	20853	6
36008	20973	9
36008	21085	7
36008	21431	8
36008	21473	6
36008	21507	4
36008	21511	7
36008	21561	7
36008	21635	8
36008	21659	8
36008	21881	5
36008	22147	7
36008	22199	6
36008	22273	8
36008	22319	6
36008	22535	9
36008	22663	4
36008	22865	6
36008	23199	9
36008	23233	7
36008	23289	9
36008	23421	7
36008	24037	8
36008	24133	5
36008	24231	7
36008	24765	9
36008	24833	8
36008	25157	8
36008	25159	8
36008	25283	4
36008	25397	6
36008	26243	6
36008	26441	8
36008	26443	5
36008	27775	8
36008	27829	9
36008	27831	9
36008	27833	8
36008	27899	5
36008	28121	7
36008	28171	9
36008	28223	9
36008	28617	9
36008	28619	5
36008	28677	9
36008	28825	9
36008	28883	4
36008	28907	10
36008	28999	9
36008	29785	5
36008	29803	9
36008	30127	7
36008	30276	10
36008	30296	7
36008	30307	8
36008	30363	2
36008	30503	10
36008	30831	9
36008	30901	7
36008	31043	10
36008	31163	8
36008	31240	9
36008	31636	7
36008	31637	10
36008	31683	5
36008	31964	6
