28731	20	8
28731	25	5
28731	57	9
28731	174	8
28731	177	5
28731	180	7
28731	181	8
28731	189	9
28731	190	9
28731	205	9
28731	223	8
28731	225	9
28731	248	6
28731	269	10
28731	330	7
28731	448	6
28731	576	4
28731	588	5
28731	590	5
28731	762	4
28731	813	8
28731	834	8
28731	845	7
28731	940	8
28731	969	5
28731	981	6
28731	1498	7
28731	1536	9
28731	1559	6
28731	1604	9
28731	1691	7
28731	1818	8
28731	2112	8
28731	2130	6
28731	2472	8
28731	2602	7
28731	2685	7
28731	2889	8
28731	2993	8
28731	3503	7
28731	3588	9
28731	3655	6
28731	3958	8
28731	4437	8
28731	4548	6
28731	4835	6
28731	4938	7
28731	4999	9
28731	5150	8
28731	5530	8
28731	5667	8
28731	5958	8
28731	5978	6
28731	6325	8
28731	6702	8
28731	6772	8
28731	7088	9
28731	7367	9
28731	7592	7
28731	7858	8
28731	8086	8
28731	8246	8
28731	8247	7
28731	8407	7
28731	8514	8
28731	8525	9
28731	8675	7
28731	9181	9
28731	9252	8
28731	9335	5
28731	9465	8
28731	9513	10
28731	9690	6
28731	9724	9
28731	9750	6
28731	9790	8
28731	9919	8
28731	10049	8
28731	10080	9
28731	10092	7
28731	10589	8
28731	10620	8
28731	11313	8
28731	11499	7
28731	11703	7
28731	11737	7
28731	11813	8
28731	12049	8
28731	12445	8
28731	13667	7
28731	14075	9
28731	14189	7
28731	15117	8
28731	15133	6
28731	15751	8
28731	15809	8
28731	16005	8
28731	16011	7
28731	16498	9
28731	16694	7
28731	16706	9
28731	16918	7
28731	17505	6
28731	18277	7
28731	18523	8
28731	18897	9
28731	19363	8
28731	20507	8
28731	23755	8
28731	24175	9
28731	24227	8
28731	24439	6
28731	24833	7
28731	25157	7
28731	26243	7
28731	26443	7
28731	27787	8
28731	28171	8
28731	28249	8
28731	28677	9
28731	28819	7
28731	28927	8
28731	29785	7
28731	30503	8
28731	31722	8
28731	31821	7
28731	31904	5
28731	31964	9
28731	32282	9
