47958	20	1
47958	52	7
47958	57	9
47958	68	4
47958	121	8
47958	132	7
47958	135	9
47958	136	10
47958	137	10
47958	138	9
47958	139	9
47958	238	5
47958	245	10
47958	248	6
47958	249	6
47958	263	9
47958	264	8
47958	265	7
47958	287	6
47958	292	6
47958	296	4
47958	388	8
47958	411	5
47958	419	7
47958	430	7
47958	442	5
47958	551	6
47958	558	8
47958	568	5
47958	594	5
47958	619	5
47958	678	6
47958	679	7
47958	761	5
47958	814	5
47958	815	5
47958	833	3
47958	857	6
47958	936	5
47958	995	6
47958	1074	5
47958	1164	6
47958	1190	5
47958	1254	7
47958	1482	6
47958	1498	6
47958	1536	5
47958	1818	8
47958	2248	5
47958	2268	8
47958	3005	7
47958	3588	6
47958	5258	8
47958	5996	5
