17907	33	10
17907	136	9
17907	170	10
17907	223	8
17907	263	5
17907	269	9
17907	270	6
17907	527	5
17907	550	7
17907	813	10
17907	1292	8
17907	1535	10
17907	2112	6
17907	3503	4
17907	4063	5
17907	4760	2
17907	4970	10
17907	5040	8
17907	5114	9
17907	6880	8
17907	10087	7
17907	10620	6
17907	11061	10
17907	11771	9
17907	14353	9
17907	16498	10
17907	16894	9
17907	18179	8
17907	18397	8
17907	20583	8
17907	22199	7
17907	22319	6
17907	23283	8
17907	24277	8
17907	24415	10
17907	28223	8
17907	28623	9
17907	30276	9
17907	31559	6
