1285	20	9
1285	150	10
1285	184	7
1285	199	10
1285	226	10
1285	317	9
1285	431	10
1285	512	10
1285	523	10
1285	572	10
1285	1361	8
1285	3457	8
1285	3588	8
1285	5630	9
1285	5671	9
1285	5680	8
1285	6213	10
1285	6547	9
1285	6682	9
1285	6702	10
1285	8074	9
1285	9756	8
1285	9989	10
1285	10165	9
1285	10884	8
1285	11757	10
1285	11977	8
1285	11979	8
1285	11981	7
1285	13333	9
1285	16049	9
1285	16123	8
1285	17549	8
1285	18153	9
1285	18679	9
1285	19799	8
1285	20507	9
1285	21881	8
1285	22043	7
1285	22199	9
1285	23273	10
1285	24765	8
1285	25015	8
1285	25157	6
1285	27989	7
1285	28171	9
1285	28497	6
1285	28675	7
1285	28677	7
1285	30503	8
1285	31559	8
1285	32681	8
1285	33046	7
