22773	30	10
22773	79	9
22773	147	8
22773	170	6
22773	226	6
22773	268	6
22773	269	5
22773	355	6
22773	357	7
22773	392	6
22773	477	9
22773	849	8
22773	1535	7
22773	1887	7
22773	2001	9
22773	2131	7
22773	2167	9
22773	2476	8
22773	2787	5
22773	2924	8
22773	2966	9
22773	3002	9
22773	3312	5
22773	3342	8
22773	4181	10
22773	4224	9
22773	4382	8
22773	4789	9
22773	5114	9
22773	5341	10
22773	6547	8
22773	6594	8
22773	6773	7
22773	7724	8
22773	8074	4
22773	9253	9
22773	9756	8
22773	9989	9
22773	10087	8
22773	10620	8
22773	11111	8
22773	11285	7
22773	11499	7
22773	11741	9
22773	11757	8
22773	12355	10
22773	12549	5
22773	14075	9
22773	15225	8
22773	16067	10
22773	16498	8
22773	16742	9
22773	18507	8
22773	23273	9
