40772	20	8
40772	121	8
40772	177	9
40772	180	9
40772	181	9
40772	223	8
40772	225	7
40772	249	10
40772	298	9
40772	392	10
40772	550	7
40772	598	8
40772	813	8
40772	845	9
40772	857	9
40772	969	9
40772	1818	9
40772	1940	7
40772	2993	9
40772	3503	8
40772	5667	7
40772	6702	10
40772	9181	9
40772	9201	8
40772	9919	9
40772	11499	10
40772	11703	8
40772	13055	10
40772	13663	10
40772	13851	9
40772	16011	9
40772	16498	8
40772	16694	10
40772	17265	9
40772	17505	8
40772	17777	7
40772	18277	9
40772	18897	9
40772	20507	8
40772	21353	9
40772	21679	7
40772	23321	9
40772	24439	8
40772	24705	8
40772	24833	10
40772	25157	9
40772	26243	9
40772	27787	9
40772	28677	8
40772	28819	8
40772	28979	9
40772	30321	8
40772	30654	10
40772	31980	8
