18170	59	8
18170	63	7
18170	146	7
18170	199	10
18170	226	9
18170	356	7
18170	357	8
18170	552	8
18170	934	9
18170	1313	8
18170	1575	9
18170	1689	7
18170	1965	9
18170	2104	7
18170	2131	9
18170	2167	6
18170	2236	9
18170	2476	5
18170	2904	9
18170	2993	8
18170	4181	6
18170	4214	6
18170	4224	9
18170	4975	8
18170	5081	9
18170	5681	9
18170	5958	9
18170	6205	7
18170	6746	8
18170	7059	8
18170	8074	9
18170	8407	7
18170	8841	9
18170	9379	8
18170	9750	8
18170	9790	10
18170	9989	10
18170	10163	9
18170	10620	8
18170	10790	9
18170	10793	10
18170	11285	8
18170	11617	8
18170	11757	9
18170	11759	9
18170	12293	9
18170	13161	7
18170	13759	9
18170	13859	6
18170	13939	7
18170	14345	8
18170	15315	8
18170	15451	8
18170	15583	8
18170	17641	7
