9520	199	9
9520	1575	10
9520	2904	10
9520	4224	10
9520	4744	8
9520	6547	10
9520	6702	10
9520	8310	10
9520	8516	10
9520	8630	8
9520	10080	10
9520	10110	9
9520	10397	9
9520	10793	10
9520	10834	9
9520	11179	10
9520	11499	10
9520	11757	10
9520	11759	10
9520	11771	10
9520	11933	9
9520	12189	10
9520	13055	10
9520	13759	10
9520	14741	10
9520	14749	10
9520	14813	10
9520	15583	10
9520	16011	10
9520	16049	10
9520	16067	9
9520	16498	9
9520	16706	10
9520	16894	10
9520	17247	9
9520	17641	10
9520	17875	10
9520	18115	10
9520	18897	10
9520	19163	10
9520	19221	8
9520	19369	10
9520	19815	10
9520	20507	10
9520	21273	10
9520	21353	9
9520	21561	10
9520	21647	10
9520	21881	10
9520	22147	10
9520	22319	10
9520	22535	10
9520	22865	10
9520	22877	10
9520	22961	10
9520	23289	9
9520	23847	10
9520	24415	10
9520	24833	10
9520	25159	10
9520	25285	9
9520	27891	10
9520	27899	10
9520	28121	10
9520	28701	9
9520	29786	10
9520	30206	10
