60144	45	9
60144	48	9
60144	66	8
60144	67	10
60144	71	10
60144	72	8
60144	73	8
60144	134	8
60144	135	10
60144	136	10
60144	230	10
60144	238	9
60144	240	10
60144	257	10
60144	298	10
60144	356	9
60144	368	10
60144	618	8
60144	873	10
60144	889	9
60144	935	8
60144	941	8
60144	972	10
60144	1195	8
60144	1374	10
60144	1401	10
60144	1519	9
60144	1535	10
60144	1559	10
60144	1568	9
60144	1575	9
60144	1691	8
60144	1956	8
60144	2025	7
60144	2605	9
60144	2873	10
60144	2904	9
60144	2986	9
60144	3467	7
60144	3616	9
60144	3655	9
60144	4196	10
60144	4975	8
60144	5040	10
60144	5347	7
60144	5355	9
60144	6030	9
60144	7580	9
