29564	24	8
29564	106	10
29564	120	8
29564	145	6
29564	334	8
29564	469	7
29564	509	7
29564	578	7
29564	587	7
29564	846	8
29564	853	10
29564	1222	7
29564	1562	10
29564	1699	6
29564	2034	7
29564	3457	8
29564	3470	10
29564	3731	9
29564	4015	8
29564	4224	8
29564	4722	7
29564	4752	7
29564	6045	7
29564	6574	8
29564	6586	10
29564	6895	8
29564	7054	10
29564	7647	10
29564	7769	8
29564	8768	10
29564	8894	7
29564	9065	8
29564	9366	10
29564	9441	10
29564	9656	6
29564	9723	8
29564	10298	10
