23033	20	8
23033	68	6
23033	71	4
23033	121	8
23033	150	6
23033	161	6
23033	193	7
23033	202	4
23033	223	8
23033	225	7
23033	226	5
23033	355	7
23033	356	7
23033	383	3
23033	552	7
23033	594	7
23033	667	6
23033	813	9
23033	838	5
23033	857	5
23033	934	5
23033	1195	8
23033	1535	9
23033	1559	8
23033	1575	6
23033	1604	7
23033	1691	7
23033	1710	7
23033	1818	7
23033	1840	8
23033	1889	5
23033	2025	5
23033	2108	7
23033	2167	8
23033	2476	3
23033	2787	7
23033	2904	8
23033	2926	7
23033	2993	6
23033	3342	5
23033	3457	7
23033	3588	8
23033	3712	9
23033	4063	9
23033	4214	6
23033	4224	7
23033	4654	9
23033	4725	10
23033	4752	7
23033	4898	5
23033	4999	7
23033	5114	10
23033	5277	9
23033	5525	7
23033	5530	6
23033	5940	8
23033	5958	7
23033	6033	8
23033	6064	6
23033	6205	4
23033	6213	8
23033	6547	8
23033	6682	8
23033	6707	5
23033	6922	9
23033	8074	10
23033	8407	7
23033	8425	6
23033	8630	8
23033	8937	8
23033	9041	8
23033	9330	7
23033	9367	6
23033	9919	6
23033	9936	7
23033	10087	9
23033	10396	8
23033	10456	8
23033	10490	5
23033	10578	7
23033	10719	9
