13563	30	8
13563	479	8
13563	889	10
13563	1195	9
13563	1575	10
13563	1691	8
13563	1840	10
13563	2167	10
13563	2904	10
13563	3229	8
13563	3588	8
13563	3712	10
13563	4063	9
13563	4181	10
13563	5081	10
13563	5277	10
13563	5279	8
13563	5734	9
13563	6547	9
13563	6702	9
13563	6880	10
13563	7059	10
13563	8425	8
13563	8525	7
13563	8675	10
13563	8861	7
13563	8888	10
13563	9253	10
13563	10080	8
13563	10397	8
13563	10418	8
13563	10568	8
13563	10578	8
13563	10620	10
13563	10719	8
13563	10793	10
13563	10863	10
13563	11285	10
13563	11319	10
13563	11499	10
13563	11577	10
13563	11597	10
13563	11633	9
13563	11757	8
13563	11759	8
13563	12079	9
13563	12413	10
13563	13331	10
13563	13939	7
13563	14345	10
13563	14467	10
13563	14967	8
13563	15583	10
13563	15689	10
13563	16498	9
13563	16762	10
13563	17074	10
13563	17895	8
13563	18441	9
13563	18677	7
13563	18897	9
13563	19163	10
13563	19315	8
13563	19685	8
13563	20021	9
13563	20787	7
13563	21405	9
13563	21603	9
