60096	1	10
60096	5	10
60096	6	10
60096	15	10
60096	20	10
60096	25	10
60096	44	10
60096	68	10
60096	101	10
60096	205	10
60096	223	10
60096	246	10
60096	249	10
60096	278	10
60096	401	10
60096	417	10
60096	457	10
60096	527	10
60096	528	10
60096	534	10
60096	550	10
60096	552	10
60096	561	10
60096	853	10
60096	874	10
60096	1117	10
60096	1118	10
60096	1119	10
60096	1132	10
60096	1138	10
60096	1253	10
60096	1254	10
60096	1255	10
60096	1256	10
60096	1258	10
60096	1259	10
60096	1260	10
60096	1292	10
60096	1313	10
60096	1709	10
60096	2001	10
60096	2744	10
60096	2951	10
60096	3515	10
60096	3588	10
