55850	20	8
55850	30	9
55850	32	8
55850	225	8
55850	226	9
55850	481	7
55850	3455	7
55850	3588	9
55850	3784	9
55850	4975	6
55850	5042	8
55850	5114	9
55850	6033	9
55850	6347	7
55850	6746	8
55850	7593	8
55850	7817	7
55850	8675	8
55850	8769	8
55850	9041	8
55850	9587	6
55850	9919	7
55850	9936	6
55850	10620	10
55850	10793	9
55850	11617	7
55850	13357	7
55850	13411	9
55850	13663	7
55850	14227	9
55850	15451	7
55850	16498	8
55850	16668	8
55850	16762	9
55850	18247	7
55850	18295	8
55850	18679	8
55850	20787	7
55850	20847	8
55850	23199	8
55850	27831	8
