17670	20	8
17670	121	10
17670	223	8
17670	269	6
17670	430	8
17670	442	6
17670	481	10
17670	482	8
17670	813	9
17670	857	7
17670	874	8
17670	936	7
17670	1254	8
17670	1257	9
17670	1818	7
17670	3588	8
17670	3791	7
17670	4155	10
17670	5114	10
17670	6154	9
17670	6702	10
17670	8246	9
17670	8310	7
17670	8740	8
17670	9120	7
17670	9201	7
17670	9513	9
17670	9919	7
17670	9981	7
17670	9982	7
17670	9999	7
17670	10015	6
17670	10033	9
17670	10589	7
17670	10620	9
17670	11061	7
17670	11266	6
17670	11737	8
17670	12049	8
17670	12753	7
17670	12859	10
17670	13271	7
17670	15651	8
17670	16239	7
17670	16468	8
17670	16498	9
17670	16762	8
17670	17265	9
17670	17535	7
17670	18393	7
17670	18397	7
17670	19951	5
17670	21507	6
17670	22043	10
17670	23321	8
17670	24833	10
17670	25161	8
17670	28171	8
17670	28405	8
17670	30654	9
17670	32282	8
