22636	20	8
22636	170	9
22636	205	9
22636	245	9
22636	269	9
22636	292	7
22636	392	10
22636	442	7
22636	936	5
22636	1691	7
22636	1764	7
22636	1861	7
22636	2472	6
22636	2889	7
22636	4437	5
22636	4835	8
22636	5150	6
22636	5667	4
22636	6033	9
22636	6325	9
22636	7674	10
22636	8246	7
22636	8247	8
22636	8525	8
22636	8675	7
22636	9181	7
22636	9513	8
22636	9675	6
22636	9919	9
22636	10030	10
22636	10080	9
22636	10460	9
22636	10589	8
22636	10805	7
22636	11313	7
22636	11697	8
22636	11739	8
22636	11771	9
22636	11843	9
22636	12365	10
22636	12893	7
22636	13667	9
22636	15117	7
22636	16498	8
22636	16706	8
22636	16742	6
22636	16870	10
22636	16894	9
22636	17725	7
22636	18397	8
22636	18897	8
22636	19285	5
22636	20507	7
22636	20583	8
22636	20847	8
22636	21327	9
22636	23273	9
22636	24175	7
22636	24415	9
22636	25157	7
22636	28677	8
22636	28755	7
22636	28819	6
22636	28891	8
22636	29785	7
22636	31964	8
