19250	20	8
19250	22	8
19250	45	9
19250	50	7
19250	51	7
19250	56	6
19250	57	10
19250	102	8
19250	121	5
19250	164	10
19250	170	8
19250	177	9
19250	185	9
19250	186	9
19250	187	8
19250	199	10
19250	205	10
19250	210	9
19250	245	10
19250	249	9
19250	263	9
19250	264	9
19250	270	7
19250	431	10
19250	481	9
19250	482	8
19250	512	10
19250	550	9
19250	777	10
19250	873	8
19250	953	8
19250	969	9
19250	1210	8
19250	1482	9
19250	1535	9
19250	1575	9
19250	1698	8
19250	2167	9
19250	2685	8
19250	2904	10
19250	2993	9
19250	3359	8
19250	3655	8
19250	3673	9
19250	3702	9
19250	4214	9
19250	4999	8
19250	5040	9
19250	5112	6
19250	5114	9
19250	5525	9
19250	6114	10
19250	6772	9
19250	6811	8
19250	7592	9
19250	7647	9
19250	7661	8
19250	8074	9
19250	8086	10
19250	8514	9
19250	9252	9
19250	9465	9
19250	9724	9
19250	9834	8
19250	9919	8
19250	10030	9
19250	10049	9
19250	10092	9
19250	11757	9
19250	11759	9
19250	11837	7
19250	12413	8
