40418	1	9
40418	26	7
40418	43	8
40418	121	8
40418	145	8
40418	189	7
40418	190	7
40418	191	7
40418	199	7
40418	205	8
40418	226	9
40418	239	8
40418	323	6
40418	329	8
40418	387	7
40418	457	9
40418	467	9
40418	468	8
40418	790	8
40418	801	9
40418	849	5
40418	853	9
40418	861	7
40418	889	8
40418	934	8
40418	963	7
40418	1210	8
40418	1519	8
40418	1535	8
40418	1566	8
40418	1575	9
40418	1818	8
40418	1889	8
40418	2001	8
40418	2034	8
40418	2236	8
40418	2251	8
40418	2602	7
40418	2904	9
40418	2926	7
40418	2966	8
40418	2993	7
40418	3091	7
40418	3229	7
40418	3247	7
40418	3455	8
40418	3652	7
40418	4224	8
40418	4901	7
40418	4918	7
40418	5081	7
40418	5114	9
40418	5177	7
40418	5341	9
40418	5630	7
40418	5667	8
40418	5680	7
40418	5958	7
40418	6007	8
40418	6045	7
40418	6325	7
40418	6547	8
40418	6746	8
40418	6862	7
40418	6864	7
40418	6880	7
40418	6884	6
40418	7311	7
40418	7593	8
40418	7791	7
40418	7817	8
40418	8074	7
40418	8246	7
40418	8407	7
40418	8460	7
40418	8675	7
40418	8861	7
40418	9181	8
40418	9253	9
40418	9617	7
40418	9734	7
40418	9756	7
40418	9989	7
40418	10067	8
40418	10087	8
40418	10589	7
40418	10620	8
40418	10719	7
40418	10863	9
40418	11111	8
40418	11433	8
40418	11499	8
40418	11553	7
40418	11597	7
40418	11617	7
40418	11701	7
40418	11741	8
40418	11757	7
40418	11887	8
40418	12445	8
40418	12467	7
40418	13601	8
40418	13759	8
40418	14189	7
40418	14199	5
40418	14227	8
40418	14741	8
40418	14813	8
40418	14837	7
40418	14967	7
40418	15687	6
40418	15689	7
40418	16001	8
40418	16201	8
40418	16417	7
40418	16498	9
40418	16592	7
40418	17074	8
40418	17187	8
