67437	20	8
67437	154	8
67437	223	7
67437	269	9
67437	442	7
67437	469	7
67437	594	7
67437	761	6
67437	813	7
67437	936	7
67437	1074	6
67437	1254	7
67437	2248	7
67437	2404	7
67437	2472	7
67437	3354	5
67437	3861	8
67437	4437	7
67437	4548	6
67437	4898	8
67437	5530	10
67437	6325	7
67437	6707	8
67437	7367	6
67437	7626	9
67437	8246	6
67437	9120	7
67437	9136	7
67437	10075	8
67437	10589	8
67437	10659	7
67437	10686	7
67437	11013	9
67437	12445	7
67437	13403	9
67437	13667	9
67437	14189	6
67437	16498	9
67437	16742	6
67437	16870	7
67437	19285	9
67437	20507	6
67437	20767	7
67437	28755	8
