58949	20	7
58949	26	9
58949	33	8
58949	57	9
58949	101	10
58949	121	8
58949	137	8
58949	147	8
58949	150	9
58949	165	9
58949	169	8
58949	193	8
58949	204	9
58949	245	10
58949	263	10
58949	264	10
58949	265	10
58949	270	10
58949	274	7
58949	355	8
58949	356	9
58949	430	8
58949	455	10
58949	559	9
58949	570	9
58949	585	9
58949	586	9
58949	587	7
58949	594	8
58949	710	8
58949	758	9
58949	801	9
58949	936	8
58949	1025	8
58949	1028	9
58949	1055	8
58949	1074	8
58949	1148	8
58949	1178	9
58949	1195	8
58949	1222	8
58949	1292	8
58949	1303	9
58949	1351	7
58949	1559	9
58949	1575	9
58949	1689	9
58949	1726	8
58949	1818	8
58949	2216	9
58949	2246	9
58949	2356	9
58949	2593	9
58949	2891	8
58949	2986	8
58949	3429	8
58949	3430	8
58949	3782	9
