7618	20	9
7618	24	8
7618	121	10
7618	136	8
7618	138	9
7618	139	10
7618	177	7
7618	223	8
7618	225	10
7618	263	8
7618	401	8
7618	407	7
7618	430	9
7618	442	9
7618	449	7
7618	450	10
7618	451	9
7618	452	9
7618	477	7
7618	568	7
7618	761	6
7618	779	8
7618	780	8
7618	781	10
7618	807	7
7618	815	9
7618	874	6
7618	894	8
7618	895	7
7618	896	7
7618	897	7
7618	898	9
7618	899	7
7618	901	9
7618	903	10
7618	904	7
7618	905	10
7618	906	7
7618	908	9
7618	936	9
7618	969	8
7618	984	7
7618	985	9
7618	986	10
7618	987	9
7618	1132	7
7618	1253	8
7618	1257	10
7618	1259	9
7618	1363	9
7618	1364	9
7618	1365	9
7618	1366	9
7618	1367	9
7618	1368	7
7618	1369	9
7618	1505	9
7618	1506	9
7618	2012	9
7618	2171	9
7618	2404	8
7618	2472	8
7618	2512	8
7618	2513	7
7618	2514	9
7618	2515	8
7618	2685	9
7618	2993	8
7618	3354	8
7618	3515	8
7618	3745	7
7618	4437	7
7618	4447	9
7618	4898	8
7618	4938	9
7618	5114	7
7618	5348	9
7618	5460	10
7618	5530	8
7618	6115	7
7618	6171	8
7618	6198	9
7618	6231	9
7618	6438	10
7618	6467	10
7618	6707	8
7618	8331	8
7618	8460	9
7618	8525	8
7618	8609	9
7618	9919	9
7618	9963	7
7618	10080	8
7618	10620	9
7618	11737	8
7618	11771	9
7618	11843	8
7618	13667	9
7618	15109	8
7618	15117	8
7618	15751	9
7618	16706	8
7618	16762	9
7618	16894	9
7618	16916	7
7618	17391	8
7618	18429	8
7618	18523	9
7618	19669	7
7618	20359	9
7618	20583	8
7618	21419	9
7618	22125	7
7618	26243	8
7618	28215	7
7618	28479	7
7618	28891	8
