4871	20	4
4871	121	8
4871	154	8
4871	207	9
4871	223	8
4871	225	7
4871	288	6
4871	418	8
4871	430	8
4871	464	9
4871	481	6
4871	482	5
4871	550	6
4871	813	9
4871	859	5
4871	874	7
4871	918	10
4871	1007	8
4871	1008	8
4871	1011	8
4871	1132	6
4871	1157	5
4871	1614	3
4871	1668	5
4871	1669	5
4871	1670	4
4871	1674	3
4871	1685	6
4871	1818	8
4871	2116	3
4871	2281	7
4871	2951	10
4871	2993	8
4871	3053	3
4871	3503	7
4871	3588	10
4871	4443	6
4871	5114	10
4871	5530	10
4871	6702	10
4871	9331	9
4871	9969	10
4871	10620	9
4871	11061	10
4871	13271	9
4871	15335	10
4871	15417	10
4871	16498	8
4871	19951	9
4871	23755	9
4871	28977	10
