55290	57	9
55290	121	10
55290	205	8
55290	245	10
55290	269	7
55290	379	9
55290	420	9
55290	430	7
55290	499	7
55290	522	10
55290	536	7
55290	564	10
55290	617	10
55290	618	10
55290	845	7
55290	857	7
55290	992	8
55290	1016	7
55290	1172	7
55290	1362	8
55290	1482	6
55290	1559	9
55290	1611	7
55290	1626	7
55290	1658	8
55290	2262	7
55290	2404	8
55290	2848	8
55290	2985	7
55290	3354	8
55290	3588	10
55290	4898	8
55290	5114	9
55290	5530	7
55290	6163	8
55290	6702	9
55290	6707	7
55290	7088	9
55290	7674	9
55290	9136	6
55290	9201	8
55290	9513	7
55290	9919	8
55290	10030	9
55290	10620	9
55290	10647	7
55290	11703	6
55290	12049	8
55290	12365	8
55290	14513	8
55290	15751	9
55290	15809	9
55290	16005	7
55290	16498	9
55290	17505	7
