19509	1	5
19509	26	10
19509	30	5
19509	32	1
19509	44	1
19509	48	1
19509	51	5
19509	66	10
19509	71	1
19509	98	5
19509	117	5
19509	121	1
19509	133	1
19509	142	1
19509	169	1
19509	182	1
19509	198	5
19509	199	5
19509	205	5
19509	206	1
19509	207	10
19509	223	5
19509	226	1
19509	239	10
19509	240	1
19509	245	10
19509	270	1
19509	323	10
19509	339	10
19509	355	1
19509	356	1
19509	365	1
19509	387	5
19509	437	10
19509	441	10
19509	457	5
19509	481	5
19509	514	5
19509	530	5
19509	531	5
19509	532	5
19509	539	5
19509	540	5
19509	552	1
19509	567	10
19509	570	1
19509	578	1
19509	721	10
19509	740	5
19509	759	10
19509	790	5
19509	813	1
19509	849	10
19509	885	1
19509	996	5
19509	997	5
19509	1006	5
19509	1033	10
19509	1195	1
19509	1210	1
19509	1239	5
19509	1240	5
19509	1313	5
19509	1469	1
19509	1575	10
19509	1699	1
19509	1887	1
19509	1943	10
19509	1961	5
19509	2001	10
19509	2236	1
19509	2246	10
19509	2251	1
19509	2593	1
19509	2605	10
19509	2904	10
19509	2924	1
19509	2966	5
19509	3228	10
19509	3396	10
19509	3782	1
19509	3783	1
19509	4280	1
19509	4282	1
19509	4382	1
19509	4872	10
19509	4983	5
19509	5081	1
19509	5204	1
19509	5205	1
19509	5341	5
19509	5680	1
19509	6377	10
19509	6547	5
19509	6594	10
19509	6675	5
19509	7044	10
19509	7311	10
19509	7588	5
19509	7661	5
19509	8100	5
19509	8795	10
19509	9253	5
19509	9479	5
19509	9617	1
19509	9756	10
19509	10163	5
19509	10321	10
19509	10357	5
19509	10456	10
19509	10719	1
19509	10721	1
19509	10798	10
19509	11531	5
19509	11597	10
19509	11757	1
19509	12445	1
19509	12487	10
19509	12679	10
19509	12711	10
19509	13201	1
19509	13601	1
19509	14131	10
19509	14349	10
19509	14353	10
19509	14515	10
19509	14527	1
19509	14719	10
19509	14741	10
19509	14813	10
19509	14833	5
19509	14967	5
19509	15379	1
19509	15689	10
19509	15809	5
19509	16668	5
19509	16742	10
19509	16782	10
19509	16870	5
19509	17074	10
19509	17265	10
19509	17651	1
19509	17729	1
19509	18295	1
19509	18679	10
19509	19023	5
19509	19365	10
19509	19369	1
19509	19815	10
19509	20709	10
19509	21189	5
19509	21439	10
19509	21603	1
19509	21843	10
19509	21855	10
19509	21881	1
19509	22297	5
19509	22729	10
19509	23281	1
19509	23321	10
19509	23847	10
19509	24705	10
19509	25345	10
19509	26349	5
19509	26441	5
19509	27655	1
19509	27821	5
19509	28025	10
19509	28121	5
19509	28155	5
19509	28497	5
19509	28617	5
19509	28621	10
19509	28701	5
19509	29067	5
19509	29786	5
19509	29803	10
19509	30296	5
19509	30307	10
19509	30383	5
19509	30385	5
19509	30831	10
19509	31181	10
19509	31240	10
19509	31519	1
19509	31798	1
19509	32189	10
19509	32438	5
19509	33028	10
19509	33080	5
