19329	20	7
19329	133	6
19329	195	7
19329	269	10
19329	288	7
19329	384	8
19329	395	8
19329	442	6
19329	443	7
19329	481	6
19329	527	8
19329	552	6
19329	591	7
19329	762	6
19329	834	7
19329	881	7
19329	1575	8
19329	1686	7
19329	2446	8
19329	2602	5
19329	2889	7
19329	2904	9
19329	3229	5
19329	3503	8
19329	4358	7
19329	4744	6
19329	4835	8
19329	4999	7
19329	5112	6
19329	5114	9
19329	5781	8
19329	6512	6
19329	6682	7
19329	6702	8
19329	6791	8
19329	7054	7
19329	7593	8
19329	7739	8
19329	7817	6
19329	8074	9
19329	8247	9
19329	8277	7
19329	8460	7
19329	8841	6
19329	9322	8
19329	9367	8
19329	9515	8
19329	9741	7
19329	9936	8
19329	9982	8
19329	10172	9
19329	10196	8
19329	10620	8
19329	10790	6
19329	11179	6
19329	11209	8
19329	11617	9
19329	11757	7
19329	11761	7
19329	12449	8
19329	12503	7
19329	13161	10
19329	13357	8
19329	16099	5
19329	17535	7
