42022	120	7
42022	339	7
42022	437	8
42022	440	10
42022	441	8
42022	721	8
42022	759	10
42022	853	8
42022	1033	8
42022	1441	8
42022	1738	7
42022	1943	10
42022	2246	10
42022	4224	7
42022	5081	10
42022	6675	8
42022	6702	4
42022	8129	9
42022	8795	9
42022	9756	10
42022	9989	7
42022	10165	10
42022	10721	9
42022	11285	9
42022	11597	7
42022	11757	7
42022	12815	8
42022	12883	9
42022	15689	8
42022	16512	6
42022	17074	8
42022	18679	8
42022	20431	10
42022	21855	9
42022	21881	7
42022	25867	6
42022	26165	10
42022	28025	9
