3235	20	7
3235	59	7
3235	147	9
3235	199	10
3235	223	6
3235	226	9
3235	237	8
3235	263	9
3235	317	6
3235	565	9
3235	777	8
3235	813	7
3235	934	8
3235	1530	7
3235	1535	8
3235	1575	9
3235	1689	9
3235	1818	9
3235	1965	6
3235	2001	10
3235	2034	7
3235	2129	8
3235	2167	7
3235	2476	5
3235	2581	8
3235	2593	9
3235	2904	10
3235	2924	9
3235	2926	7
3235	2952	7
3235	3467	6
3235	3731	6
3235	3782	9
3235	3783	9
3235	3927	9
3235	4177	6
3235	4181	8
3235	4224	9
3235	4280	9
3235	4282	10
3235	4789	8
3235	5081	10
3235	5114	9
3235	5204	9
3235	5205	10
3235	5630	7
3235	5681	8
3235	6547	7
3235	6880	5
3235	6956	8
3235	8074	6
3235	8676	7
3235	9253	9
3235	9756	10
3235	9760	10
3235	9989	8
3235	10079	7
3235	10087	8
3235	10218	9
3235	10620	7
3235	11111	8
3235	11741	9
3235	11757	6
3235	11759	7
3235	11981	10
3235	12113	9
3235	12115	9
3235	13601	7
3235	14741	9
3235	16498	9
3235	16664	10
3235	18679	10
3235	19815	10
3235	21843	9
3235	22297	10
3235	22535	9
3235	22729	8
3235	23283	9
3235	27821	10
3235	28223	8
3235	28701	10
3235	31043	8
