30701	43	10
30701	47	10
30701	80	9
30701	93	9
30701	121	9
30701	154	10
30701	205	10
30701	226	9
30701	270	10
30701	317	8
30701	368	5
30701	408	8
30701	430	8
30701	431	9
30701	442	8
30701	550	8
30701	552	10
30701	859	5
30701	874	8
30701	936	7
30701	972	3
30701	1033	9
30701	1064	8
30701	1132	9
30701	1195	9
30701	1313	9
30701	1544	7
30701	1604	10
30701	1726	8
30701	1840	8
30701	1894	9
30701	1916	8
30701	1917	8
30701	2144	6
30701	2236	9
30701	2397	9
30701	2432	4
30701	2472	7
30701	2734	5
30701	2759	10
30701	2961	9
30701	3784	9
30701	4224	10
30701	4884	9
30701	6030	8
30701	6702	10
30701	6867	9
30701	6880	10
30701	7059	10
30701	8246	7
30701	8666	10
30701	9919	8
30701	9989	10
30701	10408	9
30701	11285	6
30701	11757	10
30701	11843	10
30701	14075	7
30701	14467	9
30701	16528	10
30701	16782	8
30701	18679	9
30701	20543	9
30701	23289	7
30701	28907	8
30701	28999	10
30701	30276	10
30701	31553	9
30701	31964	10
