12468	20	7
12468	205	5
12468	269	10
12468	460	6
12468	461	6
12468	462	6
12468	463	6
12468	464	7
12468	465	5
12468	1816	6
12468	2472	7
12468	2889	8
12468	3588	8
12468	4155	9
12468	4437	7
12468	4835	8
12468	4898	7
12468	5114	8
12468	5530	6
12468	6325	7
12468	6702	10
12468	6707	6
12468	8246	7
12468	9919	8
12468	9982	8
12468	9999	3
12468	10589	7
12468	10686	7
12468	11013	5
12468	11061	10
12468	11737	7
12468	11771	8
12468	12049	8
12468	12859	6
12468	13271	8
12468	13667	7
12468	14075	7
12468	14513	8
12468	15487	8
12468	16011	6
12468	16239	5
12468	16498	8
12468	16870	7
12468	16894	8
12468	16916	8
12468	17082	6
12468	18115	8
12468	18393	6
12468	18397	8
12468	18689	9
12468	18897	6
12468	19669	8
12468	19951	9
12468	20507	7
12468	20583	9
12468	20767	6
12468	21507	4
12468	22043	9
12468	22125	8
12468	22145	7
12468	23317	7
12468	24415	6
12468	24439	8
12468	24833	8
12468	25161	9
12468	25303	7
12468	26243	7
12468	27787	6
12468	28171	9
12468	28755	7
12468	28891	9
12468	30654	7
12468	31289	8
12468	31964	8
12468	32282	6
12468	32365	7
