26837	20	10
26837	24	7
26837	25	9
26837	52	8
26837	54	6
26837	68	8
26837	121	9
26837	132	8
26837	136	8
26837	157	8
26837	159	8
26837	167	8
26837	174	9
26837	177	7
26837	180	9
26837	181	9
26837	205	8
26837	207	9
26837	218	9
26837	219	8
26837	236	7
26837	245	10
26837	249	8
26837	269	9
26837	287	7
26837	370	8
26837	411	10
26837	419	9
26837	430	8
26837	442	9
26837	448	7
26837	459	8
26837	461	8
26837	462	9
26837	465	9
26837	495	9
26837	551	7
26837	594	8
26837	617	8
26837	627	6
26837	678	7
26837	693	8
26837	769	8
26837	813	8
26837	833	8
26837	857	8
26837	936	9
26837	1018	10
26837	1045	8
26837	1067	7
26837	1149	8
26837	1157	8
26837	1164	9
26837	1194	6
26837	1482	8
26837	1498	8
26837	1536	8
26837	1559	9
26837	1691	9
26837	1818	8
26837	1842	7
26837	2107	9
26837	2130	6
26837	2205	8
26837	2472	9
26837	2889	9
26837	2993	8
26837	3226	7
26837	3503	8
26837	3588	9
26837	3848	9
26837	4437	9
26837	4835	9
26837	4898	9
26837	5114	9
26837	5530	7
26837	5958	9
26837	6325	10
26837	6444	5
26837	6702	10
26837	6707	8
26837	6772	8
26837	7088	10
26837	8086	10
26837	8247	9
26837	8311	6
26837	8407	7
26837	8514	8
26837	8525	7
26837	9130	7
26837	9201	7
26837	9252	8
26837	9465	8
26837	9513	9
26837	9724	8
26837	9750	7
26837	9790	7
26837	9834	8
26837	9919	8
26837	9982	9
26837	10080	7
26837	10092	8
26837	10589	9
26837	10620	6
26837	10659	9
26837	10686	9
26837	10934	8
26837	11013	8
26837	11061	10
26837	11499	8
26837	11703	8
26837	11737	7
26837	11771	7
26837	12049	9
26837	12859	9
26837	13271	9
26837	13535	7
26837	13667	6
26837	14073	7
26837	14075	10
26837	14513	7
26837	15323	9
26837	15633	5
26837	15751	6
26837	15809	8
26837	16005	7
26837	16011	8
26837	16239	9
26837	16498	10
26837	16694	8
26837	16706	7
26837	16742	10
26837	16762	6
26837	16870	7
26837	16894	7
26837	17265	10
26837	17535	7
26837	18115	10
26837	18179	7
26837	18277	6
26837	18393	8
26837	18397	6
26837	18523	7
26837	18689	9
26837	19123	8
26837	19951	8
26837	20359	8
26837	20507	8
26837	20767	8
26837	20853	5
26837	21185	8
26837	21507	6
26837	22043	10
26837	22097	7
26837	22297	8
26837	22433	6
26837	23251	7
26837	23273	8
26837	23317	9
26837	23321	7
26837	23755	10
26837	23775	8
26837	24231	9
26837	24439	7
26837	24833	7
26837	25157	7
26837	25161	8
26837	25341	8
26837	27663	7
26837	28677	8
26837	28701	9
26837	28755	8
26837	30137	9
26837	30205	7
26837	30230	7
26837	30347	8
26837	30503	10
26837	31098	9
26837	31289	9
26837	31376	5
26837	31904	8
26837	32051	8
26837	33338	8
