35911	20	8
35911	22	6
35911	57	8
35911	68	8
35911	114	8
35911	121	8
35911	135	8
35911	157	7
35911	170	9
35911	174	3
35911	189	8
35911	205	9
35911	223	8
35911	225	5
35911	245	10
35911	246	5
35911	249	5
35911	250	8
35911	263	10
35911	269	7
35911	287	5
35911	392	10
35911	469	4
35911	481	6
35911	482	7
35911	558	8
35911	627	7
35911	813	7
35911	918	10
35911	940	4
35911	967	8
35911	1050	8
35911	1482	7
35911	1498	7
35911	1536	6
35911	1604	7
35911	1691	7
35911	1818	8
35911	1842	8
35911	2685	8
35911	3101	5
35911	3226	8
35911	3503	3
35911	3588	8
35911	4898	7
35911	5114	10
35911	5258	10
35911	5958	8
35911	6033	9
35911	6702	7
35911	7674	8
35911	8086	6
35911	8407	8
35911	8525	8
35911	8557	8
35911	8675	9
35911	9331	7
35911	9513	7
35911	9750	5
35911	9834	8
35911	9919	8
35911	9969	10
35911	10030	9
35911	10080	8
35911	10620	8
35911	11061	10
35911	11371	6
35911	11499	9
35911	11771	8
35911	11843	9
35911	14513	8
35911	14719	10
35911	15417	10
35911	15809	6
35911	16498	7
35911	16894	9
35911	17265	8
35911	18115	8
35911	18179	10
35911	18277	7
35911	18689	10
35911	19647	10
35911	20507	9
35911	20583	9
35911	20847	8
35911	20853	8
35911	20899	10
35911	21185	9
35911	21327	8
35911	22297	10
35911	24135	10
35911	27663	7
35911	27821	10
35911	28171	9
35911	28249	10
35911	28701	9
35911	29785	7
35911	29854	10
35911	30230	10
