63981	6	10
63981	47	10
63981	121	10
63981	355	7
63981	617	9
63981	618	7
63981	813	9
63981	1691	4
63981	2025	6
63981	4106	8
63981	4224	9
63981	4654	8
63981	4884	9
63981	5114	10
63981	5118	9
63981	5593	8
63981	6046	7
63981	6213	5
63981	6347	9
63981	6547	10
63981	7088	3
63981	7311	9
63981	7769	5
63981	8516	9
63981	8841	6
63981	9332	7
63981	9756	9
63981	9919	8
63981	10588	7
63981	10620	9
63981	10719	9
63981	12049	7
63981	13601	10
63981	14741	8
63981	14967	9
63981	15809	9
63981	16498	8
63981	16742	9
