27737	45	7
27737	59	10
27737	205	9
27737	226	8
27737	357	7
27737	392	8
27737	849	10
27737	1195	9
27737	1543	7
27737	1840	9
27737	1887	10
27737	2001	10
27737	2966	8
27737	2993	8
27737	3085	8
27737	3712	9
27737	4214	9
27737	4382	10
27737	5341	8
27737	5958	8
27737	6347	9
27737	6547	10
27737	7311	10
27737	8407	8
27737	8516	8
27737	8795	7
27737	8841	7
27737	9539	9
27737	9756	10
27737	10163	7
27737	10790	6
27737	11319	10
27737	11757	7
27737	12783	5
27737	13145	6
27737	14199	9
27737	17729	8
27737	19429	6
27737	22199	6
27737	22535	9
27737	25013	10
27737	25731	9
