47702	20	10
47702	24	5
47702	157	5
47702	189	9
47702	190	9
47702	205	9
47702	225	3
47702	248	6
47702	249	6
47702	263	9
47702	392	10
47702	517	7
47702	536	7
47702	813	4
47702	876	6
47702	894	10
47702	896	9
47702	905	7
47702	981	6
47702	1170	6
47702	1171	10
47702	1172	4
47702	1818	10
47702	2472	10
47702	4437	5
47702	5114	6
47702	5258	6
47702	6033	7
47702	6325	6
47702	6811	8
47702	8026	9
47702	8246	10
47702	8525	10
47702	10080	10
47702	10589	7
47702	13667	7
47702	16498	9
47702	16742	10
47702	16870	10
47702	22297	10
47702	27821	9
47702	28701	8
47702	32365	10
