24905	16	8
24905	20	8
24905	22	5
24905	93	8
24905	94	7
24905	122	5
24905	177	7
24905	849	8
24905	877	9
24905	969	7
24905	1142	8
24905	1698	8
24905	1818	8
24905	2025	7
24905	3358	6
24905	4382	8
24905	5040	7
24905	5114	9
24905	5355	5
24905	5507	7
24905	5630	8
24905	6045	8
24905	6205	5
24905	6500	4
24905	6547	5
24905	6573	7
24905	6634	5
24905	6880	7
24905	6974	5
24905	7592	5
24905	7674	7
24905	8074	5
24905	8841	5
24905	9253	10
24905	9289	7
24905	9330	5
24905	9367	5
24905	9379	5
24905	9656	7
24905	9693	6
24905	9736	5
24905	9756	10
24905	9922	6
24905	10080	6
24905	10155	7
24905	10156	6
24905	10162	9
24905	10163	7
24905	10187	4
24905	10308	5
