14199	68	9
14199	226	8
14199	1195	9
14199	1559	8
14199	1691	8
14199	1840	9
14199	2104	8
14199	2993	9
14199	3470	8
14199	3712	9
14199	4063	8
14199	4186	8
14199	4214	9
14199	4999	8
14199	5277	8
14199	5507	9
14199	5781	9
14199	6347	10
14199	6500	9
14199	6547	10
14199	6682	7
14199	6702	10
14199	7054	7
14199	7769	7
14199	8074	9
14199	8086	8
14199	8424	6
14199	8516	10
14199	8536	8
14199	8630	9
14199	8841	9
14199	9041	9
14199	9367	8
14199	9515	8
14199	9919	9
14199	9936	9
14199	10110	8
14199	10397	8
14199	10719	9
14199	10790	9
14199	10793	9
14199	11319	9
14199	11617	8
14199	11633	7
14199	11757	10
14199	12189	8
14199	12293	8
14199	12549	9
14199	13161	9
14199	14345	8
14199	14833	9
14199	14967	9
14199	15315	10
14199	15451	8
14199	15565	7
14199	15583	9
14199	15809	7
14199	16498	8
14199	16524	7
14199	17265	10
14199	17729	8
14199	18277	9
14199	18897	8
14199	19221	8
14199	19369	8
14199	19685	9
14199	19815	10
14199	20541	7
14199	20689	8
14199	20785	9
14199	20787	9
14199	20853	9
14199	21033	8
14199	21085	8
14199	21881	10
14199	22199	9
14199	22865	7
14199	22877	8
14199	24455	9
14199	24833	9
14199	25157	9
14199	27787	8
