63287	20	10
63287	199	10
63287	320	4
63287	322	8
63287	530	7
63287	746	5
63287	819	3
63287	934	7
63287	1535	10
63287	1639	1
63287	1689	7
63287	1889	7
63287	2236	10
63287	2472	6
63287	2593	9
63287	3092	9
63287	3375	6
63287	3652	6
63287	4081	10
63287	4224	9
63287	4814	9
63287	4866	1
63287	5300	10
63287	5391	1
63287	5774	8
63287	6746	8
63287	7593	7
63287	8408	8
63287	8634	8
63287	8861	8
63287	9014	3
63287	9919	9
63287	9926	9
63287	9989	8
63287	10161	8
63287	10379	10
63287	10408	10
63287	10620	9
63287	11111	7
63287	11123	9
63287	11135	10
63287	11665	10
63287	11757	9
63287	11771	10
63287	12355	8
63287	13667	8
63287	13759	9
63287	13767	9
63287	14227	6
63287	14397	10
63287	14713	8
63287	15487	10
63287	15933	8
63287	16498	10
63287	16592	10
63287	16782	8
63287	16870	9
63287	16894	10
63287	16916	10
63287	17259	10
63287	17513	7
63287	18397	10
63287	18507	8
63287	18661	9
63287	18745	8
63287	19315	2
63287	19511	8
63287	19669	10
63287	19815	9
63287	20507	8
63287	20583	10
63287	21105	8
63287	21557	8
63287	21881	9
63287	21995	7
63287	22199	9
63287	22265	8
63287	22319	8
63287	22673	10
63287	23273	10
63287	23333	5
63287	24415	10
63287	25157	9
63287	25649	10
63287	25781	10
63287	26243	7
63287	27775	9
63287	27891	9
63287	27899	8
63287	28223	9
63287	28405	9
63287	28497	9
63287	28677	10
63287	28891	10
63287	28927	9
63287	28999	10
63287	30240	10
63287	30276	9
63287	30346	10
63287	30458	9
63287	30503	10
63287	30885	9
63287	31043	10
63287	31051	10
63287	31240	10
63287	31374	8
63287	31414	8
63287	31559	7
63287	31580	8
63287	31680	9
63287	31815	6
63287	32485	7
