58112	20	9
58112	54	8
58112	157	7
58112	174	10
58112	223	10
58112	225	8
58112	231	7
58112	246	9
58112	249	7
58112	392	8
58112	449	7
58112	450	7
58112	451	7
58112	452	7
58112	481	9
58112	495	8
58112	502	7
58112	564	9
58112	635	9
58112	636	9
58112	762	8
58112	808	7
58112	813	10
58112	834	8
58112	874	8
58112	891	7
58112	892	7
58112	893	7
58112	894	9
58112	895	9
58112	896	7
58112	897	7
58112	898	7
58112	899	8
58112	900	8
58112	901	10
58112	902	9
58112	903	10
58112	904	7
58112	905	9
58112	906	9
58112	984	8
58112	985	9
58112	986	8
58112	987	7
58112	1016	7
58112	1149	7
58112	1611	6
58112	1619	9
58112	2520	7
58112	2993	9
58112	3032	8
