40015	149	8
40015	154	10
40015	164	10
40015	199	10
40015	245	8
40015	270	9
40015	431	10
40015	442	6
40015	512	9
40015	513	10
40015	572	10
40015	736	7
40015	790	7
40015	850	7
40015	853	9
40015	1535	10
40015	1639	1
40015	1686	7
40015	1908	5
40015	2236	7
40015	2889	7
40015	2993	7
40015	2994	8
40015	3092	9
40015	3375	6
40015	4814	9
40015	4835	7
40015	4898	9
40015	5060	9
40015	5593	8
40015	5680	9
40015	6707	8
40015	6793	9
40015	6862	9
40015	6880	8
40015	6895	5
40015	7059	8
40015	7337	8
40015	7817	7
40015	8247	9
40015	8479	9
40015	8634	7
40015	9919	8
40015	9926	7
40015	10161	8
40015	10321	7
40015	10408	10
40015	10418	7
40015	10620	7
40015	10798	6
40015	11111	7
40015	11123	8
40015	11285	6
40015	11633	6
40015	11757	8
40015	11771	8
40015	12079	7
40015	13667	8
40015	14227	7
40015	14289	6
40015	14345	6
40015	14467	8
40015	14713	7
40015	16035	6
40015	18441	6
40015	19315	4
40015	20507	7
