39433	121	9
39433	223	7
39433	430	8
39433	459	8
39433	460	8
39433	461	8
39433	462	8
39433	617	7
39433	664	5
39433	813	8
39433	894	3
39433	895	4
39433	896	4
39433	897	6
39433	898	7
39433	899	8
39433	900	8
39433	901	9
39433	908	7
39433	1825	7
39433	2985	9
39433	2993	9
39433	3588	9
39433	5114	10
39433	6033	7
39433	6421	8
39433	8675	9
39433	9135	8
39433	9919	9
39433	10119	9
39433	10460	9
39433	10620	7
39433	11266	8
39433	12859	9
39433	14719	9
39433	14837	9
39433	20359	9
39433	20899	9
39433	23251	9
39433	26055	9
