68537	1	6
68537	5	7
68537	33	7
68537	43	6
68537	47	6
68537	48	7
68537	49	7
68537	50	8
68537	51	8
68537	59	7
68537	60	9
68537	61	7
68537	63	5
68537	66	7
68537	67	6
68537	71	7
68537	72	8
68537	73	9
68537	74	8
68537	101	9
68537	102	7
68537	104	8
68537	106	6
68537	120	8
68537	122	8
68537	123	7
68537	124	8
68537	134	7
68537	146	9
68537	150	9
68537	155	8
68537	156	7
68537	173	9
68537	174	8
68537	177	8
68537	178	8
68537	179	7
68537	182	8
68537	184	7
68537	199	8
68537	202	7
68537	226	9
68537	228	6
68537	232	7
68537	242	8
68537	243	7
68537	249	8
68537	270	9
68537	281	5
68537	297	6
68537	304	8
68537	317	8
68537	357	7
68537	371	8
68537	372	8
68537	376	7
68537	379	5
68537	380	7
68537	381	7
68537	384	10
68537	390	7
68537	393	7
68537	395	8
68537	405	6
68537	408	8
68537	431	8
68537	449	7
68537	450	7
68537	451	8
68537	452	7
68537	507	8
68537	513	8
68537	534	9
68537	578	6
68537	585	7
68537	595	5
68537	596	7
68537	597	7
68537	635	8
68537	656	7
68537	659	6
68537	687	7
68537	713	9
68537	731	6
68537	807	7
68537	849	7
68537	855	8
68537	856	8
68537	882	6
68537	889	8
68537	916	9
68537	934	8
68537	935	5
68537	953	10
68537	1003	6
68537	1015	7
68537	1016	8
68537	1023	6
68537	1078	6
68537	1135	10
68537	1174	10
68537	1195	8
68537	1222	5
68537	1230	7
68537	1250	8
68537	1311	8
68537	1498	9
68537	1533	6
68537	1559	8
68537	1562	10
68537	1571	8
68537	1575	8
68537	1817	5
68537	1818	9
68537	1840	7
68537	1996	6
68537	2071	7
68537	2124	8
68537	2131	6
68537	2274	7
68537	2424	7
68537	2534	7
68537	2596	6
68537	2685	8
68537	2768	7
68537	2904	7
68537	2952	8
68537	2966	8
68537	3230	8
68537	3712	8
68537	4224	7
68537	4361	5
68537	4551	9
68537	4596	7
68537	4722	10
68537	4725	7
68537	4886	7
68537	4938	7
68537	5764	7
68537	5835	8
68537	6291	7
68537	6726	7
68537	6768	8
68537	6895	9
68537	6904	8
