12636	20	8
12636	249	8
12636	269	9
12636	442	4
12636	522	10
12636	857	9
12636	936	4
12636	1536	5
12636	1559	10
12636	1691	9
12636	2993	2
12636	3588	10
12636	5114	10
12636	5958	7
12636	6702	6
12636	6772	6
12636	6811	10
12636	7674	9
12636	7858	5
12636	8086	7
12636	8407	5
12636	8525	10
12636	9201	10
12636	9750	7
12636	9790	5
12636	9919	10
12636	10030	9
12636	10080	9
12636	10589	10
12636	10620	9
12636	11013	7
12636	11499	10
12636	11737	7
12636	11813	8
12636	12365	10
12636	12445	10
12636	13055	9
12636	13403	8
12636	13667	10
12636	14189	8
12636	15809	9
12636	16011	9
12636	16498	6
12636	16694	10
12636	16870	10
12636	18277	8
12636	18897	9
12636	27787	10
