66696	20	6
66696	57	5
66696	105	2
66696	136	8
66696	170	7
66696	205	1
66696	245	8
66696	263	6
66696	271	4
66696	340	4
66696	391	4
66696	445	5
66696	447	4
66696	481	8
66696	482	4
66696	550	4
66696	665	7
66696	666	7
66696	780	6
66696	781	5
66696	825	1
66696	876	3
66696	950	5
66696	1212	4
66696	1364	5
66696	1365	7
66696	1366	4
66696	1367	6
66696	1505	3
66696	1506	8
66696	1691	2
66696	1731	4
66696	1818	6
66696	2006	5
66696	2171	4
66696	2229	5
66696	2772	3
66696	2782	5
66696	3588	5
66696	3655	4
66696	3907	6
66696	4447	5
66696	5114	9
66696	5150	3
66696	5369	4
66696	5460	1
66696	5530	1
66696	6115	5
66696	6467	6
66696	6702	5
66696	7088	5
66696	7674	5
66696	8675	3
66696	8934	5
66696	9513	7
66696	9919	6
66696	9963	4
66696	9981	3
66696	10030	5
66696	10620	1
66696	11061	7
66696	11499	3
66696	11703	7
66696	11761	4
66696	12117	1
66696	12445	5
66696	12753	1
66696	14075	5
66696	14513	7
66696	14719	8
66696	14735	5
66696	15133	4
66696	15651	1
66696	16005	6
66696	16498	7
66696	17265	2
66696	18115	7
66696	18277	3
66696	20847	4
66696	20899	6
66696	21353	5
66696	23273	7
66696	23755	8
66696	25157	4
66696	26055	7
66696	26243	5
66696	26443	5
66696	28927	3
66696	31741	7
66696	31964	6
