1822	20	6
1822	46	7
1822	68	7
1822	121	7
1822	174	7
1822	205	9
1822	207	7
1822	218	7
1822	223	7
1822	225	3
1822	245	9
1822	269	6
1822	331	6
1822	379	7
1822	392	6
1822	442	6
1822	469	6
1822	495	6
1822	496	8
1822	502	6
1822	504	6
1822	539	7
1822	602	6
1822	617	7
1822	618	6
1822	696	7
1822	813	7
1822	825	5
1822	876	6
1822	891	6
1822	892	5
1822	893	4
1822	894	6
1822	895	5
1822	896	5
1822	897	6
1822	898	5
1822	899	6
1822	900	5
1822	901	6
1822	902	6
1822	903	7
1822	904	5
1822	905	5
1822	906	5
1822	936	5
1822	956	6
1822	961	5
1822	967	8
1822	1006	7
1822	1007	7
1822	1008	7
1822	1016	7
1822	1065	7
1822	1069	4
1822	1087	7
1822	1101	7
1822	1144	7
1822	1236	7
1822	1254	7
1822	1264	6
1822	1358	6
1822	1362	7
1822	1412	7
1822	1430	8
1822	1448	5
1822	1458	6
1822	1470	6
1822	1473	7
1822	1536	7
1822	1537	5
1822	1559	8
1822	1572	6
1822	1628	7
1822	1666	7
1822	1737	5
1822	1799	6
1822	1800	7
1822	1818	7
1822	1985	7
1822	1986	6
1822	2098	8
1822	2116	5
1822	2200	6
1822	2222	8
1822	2253	7
1822	2389	6
1822	2454	8
1822	2472	5
1822	2520	6
1822	2561	6
1822	2747	7
1822	2748	7
1822	2816	6
1822	2889	5
1822	2993	7
1822	3000	6
1822	3009	7
1822	3044	6
1822	3053	4
1822	3213	5
1822	3312	6
1822	3503	4
1822	3579	6
1822	3588	7
1822	3827	6
1822	3898	7
1822	4198	7
1822	4411	6
1822	4437	5
1822	4597	7
1822	4835	5
1822	4898	6
1822	4999	7
1822	5114	8
1822	5306	5
1822	5658	7
1822	5833	6
1822	5958	8
1822	6171	7
1822	6702	7
1822	7088	6
1822	8247	6
1822	8394	7
1822	8407	8
1822	8460	7
1822	8525	6
1822	8675	7
1822	9130	7
1822	9181	6
1822	9331	6
1822	9513	6
1822	9790	7
1822	9919	7
1822	9982	6
1822	10080	6
1822	10119	8
1822	10224	6
1822	10562	5
1822	10620	7
1822	10805	6
1822	11499	7
1822	11761	7
1822	11843	8
1822	12893	8
1822	12929	5
1822	13663	5
1822	14527	7
1822	14837	6
1822	15809	8
1822	16498	5
1822	16706	6
1822	16742	7
1822	18277	6
1822	20847	7
1822	22297	9
1822	27821	9
1822	28171	8
1822	28701	9
