35203	62	8
35203	222	7
35203	291	8
35203	471	8
35203	472	7
35203	489	7
35203	685	8
35203	686	8
35203	934	9
35203	1210	9
35203	1218	7
35203	1263	9
35203	1555	9
35203	1581	7
35203	1624	8
35203	1720	8
35203	1889	9
35203	2179	4
35203	2595	7
35203	2899	8
35203	2926	8
35203	2927	7
35203	3627	8
35203	3686	8
35203	3977	8
35203	4166	8
35203	4205	7
35203	4508	7
35203	4720	7
35203	4804	8
35203	4896	6
35203	5081	8
35203	5177	7
35203	5216	10
35203	5411	9
35203	5681	9
35203	6165	7
35203	6408	8
35203	7669	8
35203	7691	5
35203	7785	7
35203	8101	8
35203	8481	8
35203	8536	7
35203	8676	8
35203	8876	9
35203	8985	7
35203	9005	8
35203	9041	8
35203	9117	7
35203	9347	8
35203	9353	7
35203	9393	7
35203	10178	9
35203	10187	8
35203	10397	6
35203	10491	8
35203	10794	7
35203	11179	7
35203	11235	7
35203	11313	9
35203	11597	7
35203	11757	7
35203	11763	7
35203	11773	8
35203	12119	7
35203	13367	7
35203	13757	6
35203	14049	5
35203	14289	8
35203	14355	7
35203	14749	8
35203	14813	7
35203	14827	8
35203	15005	8
35203	15037	7
35203	15051	9
35203	15125	7
35203	15431	7
35203	15609	7
35203	15689	7
35203	16067	8
35203	16099	7
35203	16169	9
35203	16700	7
35203	17020	7
35203	17074	8
35203	17157	7
35203	17247	8
35203	17341	7
35203	17549	7
35203	17585	8
35203	17741	9
35203	17777	7
35203	17895	8
35203	18039	8
35203	18095	7
35203	18121	8
35203	18153	7
35203	18245	9
35203	18247	3
35203	18277	8
35203	18671	7
35203	18677	7
35203	18753	8
35203	18781	7
35203	18897	10
35203	19023	9
35203	19151	8
35203	19163	6
35203	19221	8
35203	19315	7
35203	19367	7
35203	19369	8
35203	19429	8
35203	19769	6
35203	19775	7
35203	19815	8
35203	19953	8
35203	20021	7
35203	20031	7
35203	20045	8
35203	20047	9
35203	20053	7
35203	20473	6
35203	20541	7
35203	20555	5
35203	20649	8
35203	20745	9
35203	20785	8
35203	20787	7
35203	20847	9
35203	20853	8
35203	20931	6
35203	21073	7
35203	21085	8
35203	21177	9
35203	21189	10
35203	21267	7
35203	21273	7
35203	21327	9
35203	21353	7
35203	21405	8
35203	21431	8
35203	21603	7
35203	21679	7
35203	21681	9
35203	21845	8
35203	21855	9
35203	21863	8
35203	21879	7
35203	21881	3
35203	21995	8
35203	22101	7
35203	22123	8
35203	22135	7
35203	22189	8
35203	22273	8
35203	22319	7
35203	22789	7
35203	22865	8
35203	22877	7
35203	23079	8
35203	23121	7
35203	23283	7
35203	23289	8
35203	23309	8
35203	23427	8
35203	23447	7
35203	23551	8
35203	23847	9
35203	25859	6
35203	25875	9
35203	26395	7
35203	27787	7
35203	27911	7
35203	28861	8
